open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1541030400,1543622399,0.37361000,0.38054000,0.34879000,0.35908000,12262062.70000000
1543622400,1546300799,0.35894000,0.45284000,0.27786000,0.34885000,85799508.00000000
1546300800,1548979199,0.34885000,0.38325000,0.28050000,0.30724000,71253149.50000000
1548979200,1551398399,0.30750000,0.34834000,0.28401000,0.31212000,75828587.90000000
1551398400,1554076799,0.31224000,0.32388000,0.29255000,0.30814000,52310281.90000000
1554076800,1556668799,0.30801000,0.38000000,0.27802000,0.30556000,79351264.80000000
1556668800,1559347199,0.30513000,0.48071000,0.28556000,0.43808000,108832133.00000000
1559347200,1561939199,0.43782000,0.51163000,0.37000000,0.39300000,81632731.10000000
1561939200,1564617599,0.39279000,0.41966000,0.28121000,0.31998000,71767605.60000000
